open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531440000,1531526399,0.02813200,0.02855000,0.02781600,0.02813800,79179.46000000
1531526400,1531612799,0.02816300,0.02829200,0.02756400,0.02784700,70039.11000000
1531612800,1531699199,0.02784600,0.02800000,0.02717900,0.02731700,78448.78000000
1531699200,1531785599,0.02733700,0.02881800,0.02720000,0.02796300,133320.63000000
1531785600,1531871999,0.02796300,0.02876800,0.02680200,0.02750000,193279.64000000
1531872000,1531958399,0.02754100,0.02789600,0.02666700,0.02682800,224683.37000000
1531958400,1532044799,0.02685600,0.02804500,0.02670000,0.02762200,159972.42000000
1532044800,1532131199,0.02765300,0.02799000,0.02622200,0.02687300,172804.40000000
1532131200,1532217599,0.02687400,0.02699900,0.02596300,0.02642300,107115.08000000
1532217600,1532303999,0.02645500,0.02664900,0.02604600,0.02649300,65816.02000000
1532304000,1532390399,0.02649900,0.02695100,0.02581900,0.02674000,107492.80000000
1532390400,1532476799,0.02671500,0.02679900,0.02501800,0.02532700,199412.67000000
1532476800,1532563199,0.02532700,0.02873400,0.02520700,0.02752000,252041.85000000
1532563200,1532649599,0.02757800,0.02890000,0.02684500,0.02888800,254895.57000000
1532649600,1532735999,0.02888800,0.03000000,0.02800000,0.02978800,495561.51000000
1532736000,1532822399,0.02978800,0.03220400,0.02926500,0.03128600,681222.75000000
1532822400,1532908799,0.03128600,0.03146600,0.02921900,0.03001800,342664.23000000
1532908800,1532995199,0.02997000,0.02999000,0.02876400,0.02893900,121736.06000000
1532995200,1533081599,0.02898700,0.03266700,0.02878800,0.03203800,245256.59000000
1533081600,1533167999,0.03200300,0.03360000,0.03111300,0.03244300,375601.42000000
1533168000,1533254399,0.03244300,0.03455000,0.03161000,0.03446100,257725.73000000
1533254400,1533340799,0.03450000,0.03523000,0.03318700,0.03383800,226861.02000000
1533340800,1533427199,0.03383800,0.03495700,0.03329900,0.03405100,124565.00000000
1533427200,1533513599,0.03409300,0.03425000,0.03265500,0.03339500,68599.35000000
1533513600,1533599999,0.03340000,0.03400000,0.03284500,0.03381300,91584.43000000
1533600000,1533686399,0.03381300,0.03579100,0.03300700,0.03473900,128943.39000000
1533686400,1533772799,0.03473900,0.03490900,0.03308400,0.03426000,173895.53000000
1533772800,1533859199,0.03425900,0.03530700,0.03344700,0.03520800,144900.00000000
1533859200,1533945599,0.03519700,0.03664300,0.03430100,0.03650900,167879.41000000
1533945600,1534031999,0.03650900,0.03796800,0.03552200,0.03670100,186959.20000000
1534032000,1534118399,0.03670100,0.03708800,0.03550000,0.03708200,90792.74000000
1534118400,1534204799,0.03708200,0.03887900,0.03548800,0.03624900,252198.20000000
1534204800,1534291199,0.03625000,0.03665000,0.03291000,0.03381100,317281.27000000
1534291200,1534377599,0.03391600,0.03669800,0.03312200,0.03383800,326247.27000000
1534377600,1534463999,0.03383800,0.03446700,0.03286400,0.03404500,106840.17000000
1534464000,1534550399,0.03414100,0.03454300,0.03340000,0.03436000,199797.96000000
1534550400,1534636799,0.03435500,0.03435500,0.03281600,0.03365300,188469.69000000
1534636800,1534723199,0.03365300,0.03403700,0.03320200,0.03386900,76773.56000000
1534723200,1534809599,0.03386900,0.03564700,0.03335700,0.03561000,117899.26000000
1534809600,1534895999,0.03560000,0.03561200,0.03416900,0.03462000,92764.96000000
1534896000,1534982399,0.03459500,0.03550000,0.03391000,0.03514800,190402.21000000
1534982400,1535068799,0.03523100,0.03537600,0.03454800,0.03537600,93893.78000000
1535068800,1535155199,0.03537600,0.03696800,0.03470900,0.03631000,126460.87000000
1535155200,1535241599,0.03631000,0.03670000,0.03547300,0.03642800,76618.20000000
1535241600,1535327999,0.03642200,0.03755500,0.03610000,0.03731800,79127.49000000
1535328000,1535414399,0.03731500,0.04080000,0.03705200,0.03885000,194190.90000000
1535414400,1535500799,0.03885000,0.03941000,0.03811100,0.03885200,146713.21000000
1535500800,1535587199,0.03898400,0.03898400,0.03750800,0.03874500,99228.83000000
1535587200,1535673599,0.03874100,0.03885400,0.03712500,0.03790300,100468.09000000
1535673600,1535759999,0.03791700,0.03900400,0.03764300,0.03900000,95375.05000000
1535760000,1535846399,0.03900000,0.03999800,0.03801200,0.03883000,112320.18000000
1535846400,1535932799,0.03883400,0.03889600,0.03793700,0.03847500,60699.76000000
1535932800,1536019199,0.03847500,0.03926700,0.03833300,0.03915000,76896.18000000
1536019200,1536105599,0.03915000,0.04002500,0.03895100,0.04002500,102073.04000000
1536105600,1536191999,0.04002500,0.04380000,0.03976900,0.04349200,162303.86000000
1536192000,1536278399,0.04372500,0.04513200,0.04200200,0.04466500,137125.78000000
1536278400,1536364799,0.04479300,0.04625700,0.04385000,0.04625000,122575.98000000
1536364800,1536451199,0.04625000,0.04910000,0.04447500,0.04840000,111087.67000000
1536451200,1536537599,0.04839400,0.04947600,0.04659200,0.04860000,126852.55000000
1536537600,1536623999,0.04860000,0.04983700,0.04769600,0.04834900,84578.96000000
1536624000,1536710399,0.04834900,0.05165000,0.04790000,0.05051100,127210.67000000
1536710400,1536796799,0.05064900,0.05450000,0.04970000,0.05029000,168717.33000000
1536796800,1536883199,0.05029000,0.05062100,0.04500200,0.04547000,138057.62000000
1536883200,1536969599,0.04547000,0.04751700,0.04375800,0.04735100,116342.73000000
1536969600,1537055999,0.04735900,0.04806100,0.04450200,0.04544700,87206.50000000
1537056000,1537142399,0.04544900,0.04679700,0.04400200,0.04520200,54407.88000000
1537142400,1537228799,0.04520200,0.04819800,0.04424200,0.04771000,79154.49000000
1537228800,1537315199,0.04773100,0.04792500,0.04453500,0.04568500,93991.84000000
1537315200,1537401599,0.04568500,0.04660000,0.04513700,0.04592900,61913.05000000
1537401600,1537487999,0.04592900,0.04672400,0.04450000,0.04469700,71470.83000000
1537488000,1537574399,0.04477700,0.04547400,0.04137200,0.04228200,145362.23000000
1537574400,1537660799,0.04228200,0.04332800,0.04137100,0.04262200,70168.58000000
1537660800,1537747199,0.04262200,0.04309900,0.04155200,0.04207700,49526.52000000
1537747200,1537833599,0.04207700,0.04417200,0.04190900,0.04400000,55926.98000000
1537833600,1537919999,0.04400000,0.04670300,0.04358200,0.04483000,99743.44000000
1537920000,1538006399,0.04483000,0.04623300,0.04439200,0.04531500,69027.78000000
1538006400,1538092799,0.04534900,0.04601900,0.04325400,0.04390100,76160.02000000
1538092800,1538179199,0.04390100,0.04549800,0.04364800,0.04488000,55250.10000000
1538179200,1538265599,0.04490300,0.04548000,0.04234000,0.04320100,96692.76000000
1538265600,1538351999,0.04329400,0.04349800,0.04211300,0.04307400,86202.64000000
1538352000,1538438399,0.04307300,0.04380000,0.04260300,0.04311400,38027.17000000
1538438400,1538524799,0.04311300,0.04687300,0.04298800,0.04577300,106128.66000000
1538524800,1538611199,0.04576600,0.04738500,0.04515000,0.04672000,107381.73000000
1538611200,1538697599,0.04671700,0.04673000,0.04539500,0.04630400,79611.05000000
1538697600,1538783999,0.04630000,0.04802500,0.04584700,0.04679800,87793.18000000
1538784000,1538870399,0.04679700,0.04740900,0.04602000,0.04627000,46164.46000000
1538870400,1538956799,0.04628300,0.04682400,0.04607000,0.04672500,30338.38000000
1538956800,1539043199,0.04674400,0.04700000,0.04576000,0.04600100,36989.86000000
1539043200,1539129599,0.04600100,0.04634200,0.04500300,0.04561700,59275.23000000
1539129600,1539215999,0.04561600,0.04613100,0.04532500,0.04584000,33694.17000000
1539216000,1539302399,0.04584000,0.04891900,0.04570100,0.04885400,145806.63000000
1539302400,1539388799,0.04885400,0.04889900,0.04784900,0.04853700,53165.56000000
1539388800,1539475199,0.04862900,0.04876800,0.04756400,0.04806000,32698.90000000
1539475200,1539561599,0.04806000,0.04895500,0.04757200,0.04881200,38125.89000000
1539561600,1539647999,0.04880100,0.05023500,0.04533000,0.04930800,184853.63000000
1539648000,1539734399,0.04930800,0.04942100,0.04750000,0.04779100,64109.81000000
1539734400,1539820799,0.04779100,0.04839800,0.04720000,0.04810000,99949.09000000
1539820800,1539907199,0.04810000,0.04859000,0.04750000,0.04810000,82754.13000000
1539907200,1539993599,0.04810000,0.04918600,0.04763000,0.04832200,47299.28000000
1539993600,1540079999,0.04832200,0.04832200,0.04750000,0.04775200,51807.09000000
1540080000,1540166399,0.04775200,0.04796300,0.04730000,0.04784300,44093.91000000
1540166400,1540252799,0.04784300,0.04800000,0.04747000,0.04788800,47416.02000000
1540252800,1540339199,0.04790100,0.04854800,0.04769200,0.04820000,92493.97000000
1540339200,1540425599,0.04819000,0.04828900,0.04744100,0.04815000,81040.24000000
1540425600,1540511999,0.04815000,0.04840000,0.04768100,0.04814200,46813.95000000
1540512000,1540598399,0.04814900,0.04824100,0.04746000,0.04791900,47951.53000000
1540598400,1540684799,0.04791900,0.04791900,0.04736800,0.04758300,31832.21000000
1540684800,1540771199,0.04758300,0.04775600,0.04708800,0.04733400,28199.65000000
1540771200,1540857599,0.04733500,0.04813200,0.04700200,0.04800000,74910.99000000
1540857600,1540943999,0.04800600,0.04821900,0.04764700,0.04782400,44150.84000000
1540944000,1541030399,0.04782400,0.04807800,0.04751900,0.04776500,35942.04000000
1541030400,1541116799,0.04776500,0.04827300,0.04760000,0.04802400,36843.26000000
1541116800,1541203199,0.04809700,0.04832100,0.04740000,0.04773000,54056.03000000
1541203200,1541289599,0.04773100,0.04804100,0.04752500,0.04780200,27922.28000000
1541289600,1541375999,0.04789900,0.04791800,0.04526800,0.04622200,116835.81000000
1541376000,1541462399,0.04629000,0.04669700,0.04600000,0.04629700,45351.92000000
1541462400,1541548799,0.04629700,0.04646900,0.04455600,0.04467800,73670.92000000
1541548800,1541635199,0.04466300,0.04536200,0.04430000,0.04517700,36171.69000000
1541635200,1541721599,0.04517700,0.04582700,0.04487000,0.04557300,70407.71000000
1541721600,1541807999,0.04559900,0.04575000,0.04503000,0.04550000,29909.59000000
1541808000,1541894399,0.04554800,0.04560800,0.04466100,0.04503300,37581.38000000
1541894400,1541980799,0.04503300,0.04515000,0.04463400,0.04485100,21027.55000000
1541980800,1542067199,0.04485800,0.04488800,0.04392100,0.04440300,40738.39000000
1542067200,1542153599,0.04453700,0.04519700,0.04437000,0.04478400,27989.00000000
1542153600,1542239999,0.04478500,0.04782000,0.04445100,0.04630200,158956.58000000
1542240000,1542326399,0.04635900,0.04671400,0.04475000,0.04533600,80596.88000000
1542326400,1542412799,0.04535800,0.04557400,0.04461700,0.04526300,63403.11000000
1542412800,1542499199,0.04524700,0.04527200,0.04380200,0.04447500,66289.52000000
1542499200,1542585599,0.04446000,0.04543100,0.04413800,0.04519700,57885.21000000
1542585600,1542671999,0.04520800,0.04678300,0.04391700,0.04455000,160715.89000000
1542672000,1542758399,0.04443100,0.04509900,0.04215000,0.04428500,206417.27000000
1542758400,1542844799,0.04427100,0.04550000,0.04295000,0.04550000,102129.57000000
1542844800,1542931199,0.04548500,0.04579800,0.04500000,0.04558700,34438.31000000
1542931200,1543017599,0.04556300,0.04579000,0.04419000,0.04515400,98424.29000000
1543017600,1543103999,0.04520100,0.04534800,0.04241800,0.04521800,107698.71000000
1543104000,1543190399,0.04508300,0.04521800,0.04242000,0.04457700,90313.25000000
1543190400,1543276799,0.04458000,0.04566500,0.04385000,0.04566500,66183.92000000
1543276800,1543363199,0.04561400,0.04610000,0.04402300,0.04465100,90422.63000000
1543363200,1543449599,0.04465200,0.04549800,0.04299300,0.04339300,104150.98000000
1543449600,1543535999,0.04350000,0.04570500,0.04334200,0.04556800,91071.62000000
1543536000,1543622399,0.04560000,0.04577500,0.04405200,0.04494400,60865.70000000
1543622400,1543708799,0.04489400,0.04531700,0.04405200,0.04468500,48985.44000000
1543708800,1543795199,0.04471200,0.04586000,0.04444200,0.04511800,35359.04000000
1543795200,1543881599,0.04512900,0.04715400,0.04485100,0.04712400,108311.64000000
1543881600,1543967999,0.04715900,0.05723900,0.04708200,0.05370800,355673.47000000
1543968000,1544054399,0.05370800,0.06099700,0.05315000,0.05904800,313854.97000000
1544054400,1544140799,0.05904100,0.05915200,0.05165000,0.05355500,290860.09000000
1544140800,1544227199,0.05356200,0.05599800,0.04744000,0.04839900,284135.92000000
1544227200,1544313599,0.04840000,0.05302300,0.04745100,0.05123100,117069.92000000
1544313600,1544399999,0.05122500,0.05207800,0.04958400,0.05103100,69809.54000000
1544400000,1544486399,0.05119900,0.05244100,0.05065200,0.05152100,86238.63000000
1544486400,1544572799,0.05150000,0.05599800,0.05116000,0.05568900,143849.32000000
1544572800,1544659199,0.05568900,0.05652300,0.05400200,0.05573700,116444.56000000
1544659200,1544745599,0.05574300,0.05575800,0.05342000,0.05374800,88215.45000000
1544745600,1544831999,0.05387200,0.05496000,0.05260000,0.05391700,86994.85000000
1544832000,1544918399,0.05391800,0.05457600,0.05360000,0.05401700,36889.12000000
1544918400,1545004799,0.05417600,0.05499800,0.05304600,0.05454900,43470.25000000
1545004800,1545091199,0.05467700,0.05485300,0.05252500,0.05383400,101912.99000000
1545091200,1545177599,0.05381600,0.05763700,0.05304100,0.05529400,119362.58000000
1545177600,1545263999,0.05522300,0.05534900,0.05283500,0.05416700,120960.00000000
1545264000,1545350399,0.05415900,0.05444700,0.04858000,0.04983600,145680.21000000
1545350400,1545436799,0.04973600,0.05115100,0.04858500,0.05079400,102936.13000000
1545436800,1545523199,0.05079500,0.05222000,0.04979700,0.05058600,74067.67000000
1545523200,1545609599,0.05058600,0.05058600,0.04514300,0.04622300,92551.75000000
1545609600,1545695999,0.04623100,0.04631400,0.04069900,0.04403300,123680.78000000
1545696000,1545782399,0.04405800,0.04500000,0.04225500,0.04275400,80586.24000000
1545782400,1545868799,0.04259200,0.04407000,0.04172300,0.04336600,40369.80000000
1545868800,1545955199,0.04327500,0.04630000,0.04304700,0.04561300,71430.63000000
1545955200,1546041599,0.04560900,0.04814800,0.04276800,0.04341700,103203.00000000
1546041600,1546127999,0.04341700,0.04439600,0.04080300,0.04257800,108553.78000000
1546128000,1546214399,0.04252700,0.04344900,0.04203300,0.04278200,54477.99000000
1546214400,1546300799,0.04275000,0.04647400,0.04262900,0.04646900,143189.21000000
1546300800,1546387199,0.04647400,0.04660600,0.04234700,0.04315500,97744.49000000
1546387200,1546473599,0.04300300,0.04323000,0.03890000,0.03974200,295465.60000000
1546473600,1546559999,0.03974400,0.04048500,0.03904200,0.03958800,163114.66000000
1546560000,1546646399,0.03960700,0.04056800,0.03814100,0.03924700,209576.79000000
1546646400,1546732799,0.03920000,0.03926800,0.03768600,0.03898700,164752.30000000
1546732800,1546819199,0.03891300,0.04114900,0.03882400,0.04063700,238496.99000000
1546819200,1546905599,0.04067900,0.04193000,0.04032000,0.04151500,226177.58000000
1546905600,1546991999,0.04147300,0.04516000,0.04138700,0.04418100,352343.57000000
1546992000,1547078399,0.04418000,0.04579200,0.04276100,0.04425400,382447.38000000
1547078400,1547164799,0.04425300,0.04699800,0.04325800,0.04660300,628840.37000000
1547164800,1547251199,0.04659000,0.04909600,0.04560000,0.04776200,508878.94000000
1547251200,1547337599,0.04773400,0.04791200,0.04618700,0.04754900,185077.01000000
1547337600,1547423999,0.04754600,0.04929700,0.04720100,0.04792600,164788.45000000
1547424000,1547510399,0.04786100,0.04937500,0.04600200,0.04763900,190383.98000000
1547510400,1547596799,0.04772000,0.04922200,0.04579800,0.04872600,116626.76000000
1547596800,1547683199,0.04872600,0.05075900,0.04725000,0.05022500,171001.15000000
1547683200,1547769599,0.05011000,0.05195000,0.04925000,0.05195000,132925.63000000
1547769600,1547855999,0.05193000,0.05467800,0.05126200,0.05437800,180680.93000000
1547856000,1547942399,0.05436100,0.05449900,0.05126500,0.05329700,105885.69000000
1547942400,1548028799,0.05323500,0.05534900,0.05323500,0.05448000,151001.06000000
1548028800,1548115199,0.05448000,0.05626600,0.05415100,0.05588100,103523.05000000
1548115200,1548201599,0.05588900,0.05606600,0.05405800,0.05495300,98125.40000000
1548201600,1548287999,0.05495300,0.05599900,0.05452300,0.05562500,49753.70000000
1548288000,1548374399,0.05578800,0.05614000,0.05511500,0.05544400,57276.00000000
1548374400,1548460799,0.05534800,0.05849900,0.05522000,0.05804100,109041.05000000
1548460800,1548547199,0.05804100,0.06034900,0.05713200,0.06015100,122055.50000000
1548547200,1548633599,0.06015200,0.06280000,0.05874200,0.06274800,212949.57000000
1548633600,1548719999,0.06280600,0.06758500,0.05750200,0.05830100,832105.53000000
1548720000,1548806399,0.05830200,0.05982800,0.05770000,0.05872900,161226.37000000
1548806400,1548892799,0.05873500,0.05932000,0.05594100,0.05674600,136763.79000000
1548892800,1548979199,0.05660100,0.05880900,0.05566300,0.05857600,160488.27000000
1548979200,1549065599,0.05857000,0.06269700,0.05810300,0.06107500,185207.32000000
1549065600,1549151999,0.06107100,0.06362000,0.06065000,0.06210600,102842.59000000
1549152000,1549238399,0.06210600,0.06380000,0.06150400,0.06326000,102293.34000000
1549238400,1549324799,0.06325300,0.06663800,0.06245000,0.06602900,145153.40000000
1549324800,1549411199,0.06600200,0.07422200,0.06477400,0.07333000,265665.10000000
1549411200,1549497599,0.07323900,0.08226200,0.07087800,0.07775000,342789.60000000
1549497600,1549583999,0.07778000,0.08041300,0.07372400,0.07467300,154119.47000000
1549584000,1549670399,0.07464700,0.07745200,0.06761100,0.07197700,250744.58000000
1549670400,1549756799,0.07210500,0.07531200,0.07085100,0.07458100,128041.07000000
1549756800,1549843199,0.07458100,0.07931400,0.07264900,0.07325500,263019.89000000
1549843200,1549929599,0.07316500,0.08106100,0.07300100,0.07871300,241987.80000000
1549929600,1550015999,0.07871300,0.08132800,0.07349300,0.07582900,269901.96000000
1550016000,1550102399,0.07565500,0.07579900,0.07154600,0.07315700,160164.74000000
1550102400,1550188799,0.07311400,0.07361200,0.06936400,0.07269900,142159.36000000
1550188800,1550275199,0.07263100,0.07745000,0.07231000,0.07631400,264287.61000000
1550275200,1550361599,0.07624900,0.07650000,0.07342000,0.07416400,96473.82000000
1550361600,1550447999,0.07419300,0.07427500,0.06780000,0.06889600,213233.69000000
1550448000,1550534399,0.06893600,0.06957600,0.06381600,0.06597800,246218.51000000
1550534400,1550620799,0.06597800,0.07561200,0.06442700,0.07305700,367819.29000000
1550620800,1550707199,0.07304500,0.07829500,0.07234400,0.07343800,347191.07000000
1550707200,1550793599,0.07345200,0.07386600,0.06891900,0.07180100,210988.40000000
1550793600,1550879999,0.07180200,0.07495900,0.07143000,0.07297700,111008.01000000
1550880000,1550966399,0.07297700,0.07297800,0.06716700,0.06781700,180892.15000000
1550966400,1551052799,0.06785000,0.07521700,0.06487400,0.07514200,390510.32000000
1551052800,1551139199,0.07507100,0.07689800,0.06743400,0.07015300,781320.17000000
1551139200,1551225599,0.07032600,0.07102000,0.06877000,0.06919800,178339.24000000
1551225600,1551311999,0.06918300,0.07499800,0.06896500,0.07295100,283781.90000000
1551312000,1551398399,0.07305900,0.07698000,0.07162900,0.07583900,350398.98000000
1551398400,1551484799,0.07583900,0.08434700,0.07535100,0.08365800,313099.29000000
1551484800,1551571199,0.08383000,0.08917800,0.08067500,0.08888700,324941.63000000
1551571200,1551657599,0.08865000,0.08875100,0.08507800,0.08771300,123745.07000000
1551657600,1551743999,0.08755300,0.09094900,0.08601400,0.09064900,127287.33000000
1551744000,1551830399,0.09064900,0.10686000,0.09025600,0.09972700,454439.38000000
1551830400,1551916799,0.09978500,0.10705800,0.09495800,0.10566200,234246.17000000
1551916800,1552003199,0.10591600,0.11269200,0.10407400,0.11025600,323440.90000000
1552003200,1552089599,0.11025600,0.11159900,0.09905600,0.10699900,278873.76000000
1552089600,1552175999,0.10699900,0.11043000,0.10356400,0.10535000,150046.63000000
1552176000,1552262399,0.10535000,0.10625900,0.10252000,0.10600900,96062.54000000
1552262400,1552348799,0.10617100,0.11056700,0.10564200,0.10876200,141134.63000000
1552348800,1552435199,0.10876700,0.11589900,0.10741200,0.11488000,162410.22000000
1552435200,1552521599,0.11470000,0.11599900,0.11317700,0.11420000,106775.93000000
1552521600,1552607999,0.11424300,0.11424300,0.11000300,0.11282300,110133.66000000
1552608000,1552694399,0.11259600,0.11349700,0.10935900,0.10955000,117891.57000000
1552694400,1552780799,0.10949800,0.11379700,0.10453800,0.11314300,175953.65000000
1552780800,1552867199,0.11310000,0.11490000,0.11187700,0.11244800,85115.92000000
1552867200,1552953599,0.11253900,0.11420600,0.11082000,0.11295100,142299.47000000
1552953600,1553039999,0.11292200,0.11489900,0.10837200,0.11198800,460298.02000000
1553040000,1553126399,0.11199100,0.11200000,0.10850000,0.10892100,141003.95000000
1553126400,1553212799,0.10891900,0.11039000,0.10413000,0.10656300,156939.34000000
1553212800,1553299199,0.10640900,0.11165000,0.10570000,0.11141400,98247.44000000
1553299200,1553385599,0.11136000,0.11229900,0.10956400,0.11026200,55500.20000000
1553385600,1553471999,0.11023700,0.12795500,0.10769200,0.12584900,402605.94000000
1553472000,1553558399,0.12584900,0.12702300,0.12106100,0.12522500,187680.75000000
1553558400,1553644799,0.12522500,0.12526800,0.11700200,0.12056300,179049.63000000
1553644800,1553731199,0.12056500,0.12262600,0.11800600,0.11908300,117881.96000000
1553731200,1553817599,0.11891200,0.12123700,0.11835000,0.12075800,67985.48000000
1553817600,1553903999,0.12075400,0.12117800,0.11490900,0.11526200,107152.73000000
1553904000,1553990399,0.11517400,0.11941300,0.11168400,0.11904300,114498.09000000
1553990400,1554076799,0.11891200,0.12543000,0.11815100,0.12387900,151975.15000000
1554076800,1554163199,0.12383100,0.12877000,0.12187300,0.12668300,154582.30000000
1554163200,1554249599,0.12668300,0.12875000,0.11875200,0.12074000,278191.25000000
1554249600,1554335999,0.12074100,0.12100000,0.10693500,0.11582200,399530.56000000
1554336000,1554422399,0.11588300,0.12420000,0.11481600,0.12057900,248138.44000000
1554422400,1554508799,0.12057900,0.12164900,0.11420000,0.11761300,144339.19000000
1554508800,1554595199,0.11761300,0.11900000,0.11101200,0.11509500,113145.77000000
1554595200,1554681599,0.11531300,0.11566600,0.10817800,0.10887000,109815.00000000
1554681600,1554767999,0.10868900,0.10912500,0.09937300,0.10033200,211841.42000000
1554768000,1554854399,0.10039900,0.10553200,0.09819500,0.10470300,175245.64000000
1554854400,1554940799,0.10469200,0.10549800,0.10018200,0.10291700,124178.27000000
1554940800,1555027199,0.10270900,0.10729800,0.10066600,0.10671200,153778.93000000
1555027200,1555113599,0.10692200,0.11301500,0.10400300,0.11225500,154968.48000000
1555113600,1555199999,0.11188200,0.11454800,0.10972300,0.11414400,152287.73000000
1555200000,1555286399,0.11414200,0.12165000,0.11278000,0.11587700,174622.72000000
1555286400,1555372799,0.11587700,0.12087300,0.11345600,0.12050600,105796.86000000
1555372800,1555459199,0.12040000,0.12049200,0.11574900,0.11861800,76159.23000000
1555459200,1555545599,0.11867000,0.11938400,0.11660000,0.11738700,43878.60000000
1555545600,1555631999,0.11736100,0.12802200,0.11316500,0.12641100,238829.09000000
1555632000,1555718399,0.12629200,0.14397800,0.12402600,0.14076300,275208.62000000
1555718400,1555804799,0.14079600,0.14670000,0.13777500,0.14374800,190274.15000000
1555804800,1555891199,0.14374000,0.14384100,0.13385500,0.14240200,188262.06000000
1555891200,1555977599,0.14240200,0.14484400,0.13445600,0.13938800,129084.80000000
1555977600,1556063999,0.13938800,0.14119600,0.13176900,0.13306500,132660.86000000
1556064000,1556150399,0.13319500,0.14064000,0.12860400,0.13961200,175480.49000000
1556150400,1556236799,0.13943500,0.14568300,0.13638000,0.14531800,128243.25000000
1556236800,1556323199,0.14536300,0.15119400,0.14256100,0.14600000,151634.82000000
1556323200,1556409599,0.14594400,0.14660400,0.13957700,0.14061900,81941.54000000
1556409600,1556495999,0.14063400,0.14615900,0.14045800,0.14565100,65104.66000000
1556496000,1556582399,0.14570000,0.14606700,0.13850000,0.13970600,78131.40000000
1556582400,1556668799,0.13971800,0.14117100,0.13515400,0.13617300,76666.09000000
1556668800,1556755199,0.13615600,0.13753900,0.13400400,0.13645000,66773.31000000
1556755200,1556841599,0.13676100,0.14975700,0.13465200,0.14582700,172081.66000000
1556841600,1556927999,0.14580500,0.14800000,0.13700000,0.14095300,130781.13000000
1556928000,1557014399,0.14096000,0.14227900,0.13720300,0.13982600,62626.02000000
1557014400,1557100799,0.13975500,0.14299700,0.13870000,0.14077900,57104.14000000
1557100800,1557187199,0.14075700,0.14098100,0.12467500,0.12824300,158967.02000000
1557187200,1557273599,0.12825900,0.12830000,0.12000000,0.12233500,138205.70000000
1557273600,1557359999,0.12209800,0.12667600,0.11642200,0.12088300,227498.12000000
1557360000,1557446399,0.12088300,0.12196800,0.08888800,0.11008500,207141.70000000
1557446400,1557532799,0.11015400,0.11602500,0.10629200,0.11349000,115108.83000000
1557532800,1557619199,0.11349200,0.11529800,0.10400000,0.10913800,221401.77000000
1557619200,1557705599,0.10913900,0.11281000,0.10453200,0.11121500,120187.83000000
1557705600,1557791999,0.11121400,0.12483200,0.10999800,0.12006500,265710.56000000
1557792000,1557878399,0.12009500,0.12377100,0.10660000,0.10927600,261779.11000000
1557878400,1557964799,0.10927600,0.12182700,0.10600000,0.10804300,242166.04000000
1557964800,1558051199,0.10804300,0.10849200,0.09464300,0.09924300,334066.45000000
1558051200,1558137599,0.09946100,0.11070000,0.09751800,0.10567300,295020.59000000
1558137600,1558223999,0.10554700,0.12400000,0.10427800,0.12336500,254470.66000000
1558224000,1558310399,0.12335500,0.12439300,0.10973800,0.11219700,285069.25000000
1558310400,1558396799,0.11219800,0.11823600,0.11063100,0.11699900,172023.14000000
1558396800,1558483199,0.11700000,0.13066900,0.11160000,0.12783100,401308.06000000
1558483200,1558569599,0.12783100,0.13000000,0.12151500,0.12643500,220307.48000000
1558569600,1558655999,0.12643500,0.13338400,0.12380500,0.12854800,175992.10000000
1558656000,1558742399,0.12842900,0.13878900,0.12700000,0.13724400,215329.33000000
1558742400,1558828799,0.13684600,0.14115000,0.13434200,0.14041100,143687.14000000
1558828800,1558915199,0.14041100,0.14041100,0.12452100,0.12511800,192695.82000000
1558915200,1559001599,0.12508100,0.13180400,0.12160000,0.12363200,197994.78000000
1559001600,1559087999,0.12363200,0.12759300,0.11943300,0.12211500,129962.71000000
1559088000,1559174399,0.12198100,0.12657900,0.11810000,0.12503200,135641.86000000
1559174400,1559260799,0.12501700,0.12850000,0.11634900,0.12436700,239665.85000000
1559260800,1559347199,0.12425100,0.12602000,0.12070000,0.12280200,114670.36000000
1559347200,1559433599,0.12285700,0.12700000,0.11958700,0.12596900,158584.85000000
1559433600,1559519999,0.12612400,0.12612400,0.12200000,0.12312800,75428.22000000
1559520000,1559606399,0.12312800,0.12346000,0.11912500,0.12318700,142473.77000000
1559606400,1559692799,0.12311500,0.12587300,0.12008500,0.12118300,129504.85000000
1559692800,1559779199,0.12114500,0.12653900,0.12019200,0.12576600,85156.70000000
1559779200,1559865599,0.12571400,0.13007500,0.12505000,0.12505000,108046.60000000
1559865600,1559951999,0.12504300,0.12870800,0.12450800,0.12603800,59942.35000000
1559952000,1560038399,0.12589600,0.13099900,0.12563500,0.13035600,69765.14000000
1560038400,1560124799,0.13035800,0.13235800,0.12859500,0.13037600,59806.49000000
1560124800,1560211199,0.13035000,0.13193000,0.12840000,0.12976100,72893.47000000
1560211200,1560297599,0.12981500,0.13125000,0.12841600,0.13055600,70940.99000000
1560297600,1560383999,0.13051300,0.13692300,0.13042500,0.13343500,111583.50000000
1560384000,1560470399,0.13348500,0.14000000,0.13105400,0.13829600,115314.11000000
1560470400,1560556799,0.13829700,0.13849800,0.11600300,0.12351900,321893.23000000
1560556800,1560643199,0.12338700,0.12939600,0.11967700,0.12205900,137286.60000000
1560643200,1560729599,0.12204900,0.12349400,0.11822100,0.12018700,129329.65000000
1560729600,1560815999,0.12020800,0.12671100,0.11857700,0.12385200,141233.08000000
